1,24,2
2212,951.7085431030084,-7.948050392108631,-116.07289391586512,108.89773562481291,0
211,224.26371324294567,15.12082687201295,164.16496333812114,60.296381188377374,0
2212,941.4901267870158,-76.4568093662227,0.015990520651304366,14.271261306256982,0
211,216.09982162162038,58.022250353286665,154.31229413815026,-6.362573901942688,0
2212,1053.8046329949252,138.61980844246253,-328.28339010707435,321.1921901677411,0
211,154.12187508922,55.827294761202566,-6.8757934190447845,33.31372248070689,0
2212,1141.4400842746468,-483.5071389319196,-421.1645343844425,106.64146277840317,0
211,386.8073922388201,-220.41741562149733,-257.92845999024007,122.59382614307982,0
2212,951.1818229938395,94.61842301404843,63.084864358124875,-107.05217571415965,0
211,160.90407963836196,22.867133464231113,74.26784909295262,-19.28000888235749,0
2212,1003.984404608296,164.32880069072112,-220.88019921356528,-227.6803056296255,0
211,1071.9112750842373,749.7626787883439,590.2238147125219,467.9805239484235,0
2212,1089.291001133295,441.07315995377024,-318.2494154526314,101.8445693124098,0
211,169.93508432164103,75.56697880594979,2.50786549113956,-60.67528581080386,0
2212,975.6223440958777,221.217342752263,-39.48278100030254,-144.8744614666267,0
211,360.6050138796385,-171.9996430241625,-222.1574914040961,-177.8155306707879,0
2212,1029.262077975396,223.77747739281594,359.0615389873129,4.952878557043304,0
211,285.5663170158044,1.8971303956391703,-113.7608250661269,221.63756922170685,0
2212,972.2378144475389,-176.78597290712895,55.03870297069196,-174.9556595721056,0
211,167.38422054963704,-50.79327957395853,75.12257853951722,17.72944817825126,0
548,24,2
2224,1277.3641661849817,-268.98652010694684,172.311284278691,181.46818155001878,1
2212,1026.4018374125055,-404.17595076569944,43.158364218891265,89.02551477166566,1
211,250.96232877247607,135.18943065875266,129.15292005979973,92.44266677835313,1
2224,1269.6140430145444,373.5479321297823,-103.09734389437632,22.072057963808774,2
2212,991.2924545154891,187.92802905879876,-253.09419478317645,54.15504460781003,2
211,278.32158849905517,185.61990307098344,149.99685088880014,-32.08298664400125,2
2212,1349.2957617948184,641.2212437326478,629.0210198034003,365.25686858005315,0
211,166.2625498835366,44.026061009705614,-73.12056995485659,-29.640155114676777,0
2212,962.8684495144018,137.4153433710599,-143.00532599857533,86.1847157477651,0
211,372.82023908340346,-140.16520845909642,-20.139938529366418,315.37793674234325,0
2212,1035.000507801101,422.649842112676,94.25361311140975,-57.92298802817224,0
211,321.0929085982305,140.0159267713624,-252.42881673672326,-17.207666411394683,0
2212,975.5581178098657,128.86190042266315,160.50046339563374,-170.27479881055282,0
211,696.9756427463196,650.611448612736,172.30343436342716,-115.37560887055349,0
2212,969.9802687190695,-144.2586077475509,192.73203307125664,-50.50933813936253,0
211,435.27098765754545,292.3493857857484,80.51835338729394,-279.33793010414746,0
2212,980.4018454895341,-4.984502926194379,-65.67430852940939,-276.57814914603557,0
211,255.62227435952195,-121.13086173322384,176.4256568716343,-8.016494365599417,0
2212,1043.6883947143199,-421.2887051981584,-17.83840660700829,-176.43337949360995,0
211,375.74621923070964,152.97172403309358,312.7058910764861,-22.806001371926605,0
2212,966.3408899314338,-173.21785412670565,153.12120792707597,3.13691953485947,0
211,225.7791956011767,-112.03251809460845,106.39705367976777,-87.3203419826117,0
2212,956.1867896978008,-151.26308648096176,-97.00304260744144,-40.60442342575799,0
211,574.4924074289256,366.40293444672244,-395.42746157494776,141.23651636424168,0
2212,1025.2503040690049,232.43677727448087,-79.37125121204357,332.35100279805766,0
211,384.73419515778534,-187.36543731898308,66.96209860908252,298.24635164883847,0
549,24,2
2224,1296.7032832735683,108.53339368837938,-132.70997155121486,258.8138717565269,1
2212,997.2615867818694,-156.23056195819473,-139.39012428384663,265.2145004502064,1
211,299.44169649169885,264.76395564657406,6.680152732631802,-6.400628693679593,1
2224,1269.6432374489136,-214.45975248409243,-61.8631425919267,317.45074488388997,2
2212,993.2481051702886,-220.94242572507702,-203.81589299296192,125.82121728297261,2
211,276.39513227862517,6.482673240984639,141.95275040103522,191.62952760091724,2
2212,944.1657664500702,-18.668790795633647,10.293596845591903,103.15118354366015,0
211,145.8033762143449,6.347292421269825,-2.940687373275139,41.59211286041309,0
2212,1143.205096169593,100.15829041776446,-574.1954482200148,-294.6717665948589,0
211,251.12338600198558,-194.93289449212511,-47.34240716860851,57.81896942618367,0
2212,944.6559799764694,86.23082717072448,-24.391077617728126,-63.165610100768966,0
211,265.47590009989847,68.9398568340309,-214.78516745545622,-10.597009704923618,0
2212,1056.9870762860407,-453.86214756854235,168.97550099109387,48.20544078205186,0
211,316.7899037328509,192.66432015419224,155.9790738823582,139.38094007931542,0
2212,1016.0510928971714,48.895383854418675,-369.35654869396853,-114.8497225427452,0
211,148.91099610874724,3.9832365222830726,-51.59048264856275,-4.154008786128264,0
2212,1025.3651975973278,358.03026694238025,141.49538374962478,151.0391564810961,0
211,304.1048765583364,-239.11009613303656,75.76957509274533,100.4257161491808,0
2212,1081.057843912291,-93.25232392831538,-86.70099580906557,-521.6499375136318,0
211,315.27535307230653,-68.75318666883949,173.9738932953752,-211.95482332185,0
2212,972.2979579396509,-21.991094880922173,25.88897660048774,252.69571754608927,0
211,198.0958744144885,-47.7139194523921,-73.29470252661599,110.06116041577198,0
2212,1025.7740834181295,-152.78368124240407,194.88458092616364,332.46845127253295,0
211,211.49533139475017,-37.30414929790914,-24.909711553650414,152.44145439232872,0
2212,1083.9836196973522,-471.04737728618744,-93.09294538210798,253.20784675847187,0
211,167.16058682143742,76.06734924197022,-10.549273782870353,-50.64926542844915,0
550,24,2
2224,1288.8487306517914,-66.8405461162088,-153.35182408096185,289.7905534795362,1
2212,1062.1120043249198,-49.542340808586864,-163.95578788274423,467.3238917860426,1
211,226.73672632687152,-17.298205307621902,10.603963801782438,-177.53333830650655,1
2224,1299.978556741593,-205.3596435751288,-187.1839713247322,112.70525881551906,2
2212,1042.3259120996254,-161.2716507298579,-394.8829328451067,155.39589785071394,2
211,257.6526446419676,-44.087992845270776,207.6989615203746,-42.69063903519495,2
2212,1005.8022700038938,172.08118666688415,-293.8902950743254,123.69486657670295,0
211,143.5734993305768,12.640554709905128,18.449617559296495,25.16729621093079,0
2212,945.6710281220753,-71.61761747061826,-91.01858764694802,-22.932095762271153,0
211,181.03514488230226,-21.20695722059871,-104.64509228496281,43.5156110915552,0
2212,954.5580546190258,26.07860825549426,-144.31988924746713,-96.53190878209264,0
211,207.6174984407732,119.96778322403738,93.63578574849487,-21.57107726509751,0
2212,977.9656968229399,102.74131005457588,-255.94035073205012,-1.148152343116442,0
211,429.2616407598546,-387.4659346864337,43.769914119900484,-112.872119690149,0
2212,999.521757588766,-133.52350148497962,-253.4588836997117,191.36213505869605,0
211,323.6265204126331,245.73888276794204,157.64871703954452,3.690979021579366,0
2212,1081.7899842245147,-472.2000064762092,-30.23875327671577,-256.9591322926917,0
211,181.72458639770193,35.47695685225451,-87.30369039024819,68.28976188392222,0
2212,1471.0999333060988,-134.351144068579,545.7095152011401,-983.8351299357066,0
211,143.55984920205304,27.88208901243136,2.6333363891031025,-18.582251066027876,0
2212,970.2586448129051,-245.3669235955028,23.99588653912252,16.332852924564868,0
211,161.4001617443576,26.028454279773438,-39.623610409598186,-65.74736783338878,0
2212,957.4096171765439,26.73800152038023,-188.56935177904305,-2.3468963470435646,0
211,515.0099318503181,473.4816680421867,-60.689305084450275,133.7436476279321,0
2212,1172.281350732695,-1.4045402032271315,-66.66091780250679,-699.6024360994012,0
211,181.96336163088728,70.07621788520188,-72.48362281571487,58.87553130484651,0
551,24,2
2224,1271.659991083248,-333.34352871798285,44.436195806886765,-182.78715505050766,1
2212,988.310192808929,-288.5290793564393,101.80559805877765,52.81365160299234,1
211,283.3497982743189,-44.814449361542785,-57.369402251890975,-235.60080665349957,1
2224,1270.1988276645043,-7.2927517752773126,-386.08453514807746,-18.778202271072193,2
2212,1017.8409347758711,-166.81513245266993,-340.1002384172242,110.22868018244961,2
211,252.3578928886333,159.52238067739262,-45.98429673085332,-129.00688245352183,2
2212,998.2980445191065,1.7041128508192895,-335.4792352715194,-60.789953180601984,0
211,475.57468532691115,-353.23931561696014,91.17613068849818,271.2939282750833,0
2212,1266.9189307662805,540.4794980541881,-624.8804923498016,205.2693684253386,0
211,218.5904821085829,-30.548601016202195,155.763623163452,55.73590084864253,0
2212,980.7832743433072,-123.46315749726008,117.18724223382036,229.3588547364531,0
211,551.728749320996,12.916473356349229,-449.8949666786535,286.97127312774444,0
2212,942.916387105842,-48.25549140282743,-2.0061859479887674,-80.027181983047,0
211,325.8624594575507,-189.79022578700892,-201.54836710208644,100.32189939351547,0
2212,1013.6755817113599,-200.37469046504782,324.7335245525325,-39.77386612575667,0
211,225.33510237000758,113.41271102050051,61.699280179228246,120.94163577712735,0
2212,991.3199578431592,-130.8136844228073,221.6797391186045,-190.0178572297886,0
211,161.193080796637,-72.51796742743942,32.78707460223189,13.022155579306514,0
2212,1014.9628938140924,287.44451367858807,59.131969912522116,-252.3378519481789,0
211,353.7196962245056,-64.36117423952331,-233.4325583989643,216.80571608465578,0
2212,1180.467172435989,456.93551100295014,140.94493818760853,-533.3787232340472,0
211,156.7214774880621,24.36381747110765,-51.86720298238528,42.40323406368611,0
2212,1016.8296236101442,-226.99049987934515,-267.5663753090797,174.56140820820983,0
211,306.46832468290154,-167.15692417891955,163.6967543793076,140.37444368070683,0
2212,956.0995678890896,-182.33661275372685,19.32139797697494,12.33211106893304,0
211,321.3484412219117,-26.274756180787058,-6.306813980166623,288.19246530888375,0
552,24,2
2224,1278.7913868658459,87.57910473420691,325.6784914051506,135.51696503160886,1
2212,1025.188456677299,290.1453266573171,277.658136492181,96.84355620788835,1
211,253.60293018854676,-202.5662219231101,48.02035491297001,38.673408823720635,1
2224,1254.8190199930193,141.33233145368388,-230.11835683410305,328.6171321127092,2
2212,1004.0896156689819,259.7848901931129,-183.01383092140404,163.88825104048004,2
211,250.7294043240376,-118.45255873942888,-47.10452591269928,164.7288810722295,2
2212,963.3755806666748,179.024631619898,-114.74236047764425,-50.22484869296116,0
211,254.51874352401575,-91.08970905791057,-85.27666901761901,172.4255216899412,0
2212,981.7098000281039,31.352164881284672,-262.91130689341304,-115.30165632840813,0
211,472.3906899551401,310.52652499870607,-56.999663050008515,322.486425668906,0
2212,1184.4005274252818,-212.1670568223906,86.1434597166968,-685.5761866697587,0
211,432.9326318910177,63.629422152459505,-120.59068660547754,-386.4712949193601,0
2212,980.7593848059159,46.904257721370094,-130.4201136273799,249.6501741836106,0
211,148.18251290204802,37.93774743303663,-29.921256778597158,-11.988241841988652,0
2212,999.6106089037456,-227.59305998745268,213.32950749441895,-146.82964185290928,0
211,165.4298521675308,-85.41136373960634,-17.056443642286766,-17.35591434034102,0
2212,968.2575116653683,-165.75743351695445,-136.7108623682677,-104.89459593710232,0
211,259.02633236825307,-23.168157478543232,-201.82309456393298,79.65884093957122,0
2212,978.9948351893028,-25.22287958250364,-112.9335633037512,254.33512924567464,0
211,370.6874918417084,160.7014669515589,-58.65318154410799,297.7654689890477,0
2212,1086.507493742507,29.621189488272993,-428.359765272583,-340.2567921490194,0
211,285.99701781199445,221.16529461788826,-113.38864157325611,23.31175060154477,0
2212,1021.3173138702741,249.47263024853152,314.98779224772886,-35.78836569295997,0
211,304.21531373914445,262.5204584906348,33.482997368735724,-55.03698733105057,0
2212,979.4408794246683,-123.65723740623673,2.4656174233074144,252.29526089870768,0
211,208.35574381603303,-12.57122065025122,-108.83332827205018,-109.22271810261476,0
553,24,2
2224,1278.7687886615256,39.92539521120765,104.9269112630275,-345.75021445795727,1
2212,1049.2638200671356,-72.25800414229391,238.61553976684087,-398.04726244132075,1
211,229.50496859439005,112.18339935350164,-133.68862850381322,52.2970479833629,1
2224,1335.4124054149468,-93.51304418061181,97.95920083221763,54.96871243003823,2
2212,975.9225846103152,51.993082291499604,-153.6882334357117,213.88593096722656,2
211,359.4898208046314,-145.50612647211076,251.64743426792865,-158.91721853718872,2
2212,1008.5462953857465,367.1250658808559,15.31560417464283,-42.37808659031401,0
211,200.94143393678291,-55.854639883641575,94.64076842636987,-93.92049365130832,0
2212,984.2656617219719,65.16453712869915,-122.18311828813832,263.15283689745866,0
211,283.52374669914855,24.56223598187165,190.9486272948197,154.40611496996428,0
2212,1133.2378848828964,508.90359164777396,-375.04454706779285,65.05751203797054,0
211,367.95737745223164,49.30139074578588,108.5943838177318,-318.8878790347832,0
2212,1443.6327354550508,-132.76822975293945,608.1925743683965,-903.4353981026233,0
211,165.49212748019508,4.736120415747956,83.34485874233687,30.644135532734257,0
2212,1037.7789537762396,400.0801540374881,-138.31380587423172,132.04534208684453,0
211,223.02170088942594,96.53725018376278,-107.51819024565937,96.84674625855206,0
2212,945.9234746241707,-67.42864168155671,94.90033161642528,-29.396925028596623,0
211,513.1213658291406,453.936941125791,82.37088933670431,-175.98307089491107,0
2212,974.6870608686779,112.37640138419884,-125.19247066182302,-203.36890210242996,0
211,363.2549324226293,-330.36568223887036,57.259781688390134,-7.361686573922928,0
2212,1038.7050462701375,85.37556314464165,17.75092652689727,-436.97796853871273,0
211,269.7855603519521,173.41680773136648,-150.24385760891883,-25.648737229539623,0
2212,956.521665441695,94.0378258775698,140.6471540235934,77.16615737897911,0
211,160.36806072951708,-27.300382478015983,-71.96627368780868,17.710860232962514,0
2212,1272.7923213516808,190.71733042275633,363.98904576062574,-755.5030256395313,0
211,584.9477178441275,124.63066100132104,103.08447137122839,544.5409422729766,0
554,24,2
2224,1317.94264187521,88.31856661702511,29.184865194665285,214.92710939660995,1
2212,1000.8580568086057,338.71235854109625,13.872825384720064,80.27444663198322,1
211,317.08458506660446,-250.3937919240708,15.312039809945318,134.65266276462748,1
2224,1293.2820629167688,26.47138768960678,-300.744134570269,-109.55524589898222,2
2212,1003.6346036144164,-221.29383072391286,-272.10836350465877,-62.5631727345987,2
211,289.6474593023522,247.7652184135196,-28.63577106560946,-46.99207316438324,2
2212,986.8672204582622,78.96175739966402,-13.227161981180561,-295.199335848332,0
211,340.34516705693704,162.89615474993067,159.8746180553009,210.3806005989446,0
2212,954.3450363496748,-118.40308582115011,120.59943458643949,-43.08814299459433,0
211,297.85666818476955,-123.03465847234277,228.87429564539283,-41.446827255547866,0
2212,995.3198777357892,-146.75236516682455,259.69018154634875,-146.05501004194855,0
211,143.89776392935215,-32.91970256302117,-0.5688072634710408,11.947853586598626,0
2212,1010.1539335999094,-48.12416876589225,359.32155888564847,92.89082454122828,0
211,163.01554024414472,83.50873362249035,-4.435204784028399,-10.04499021313848,0
2212,1029.2271019387817,-371.52043650560853,-140.4396440439889,-145.61371165100746,0
211,760.4931118761326,-142.22557592988176,733.911557607659,-3.9622559681712564,0
2212,1129.2879180956088,162.96816269292628,-606.8688722273494,-9.402438125885228,0
211,287.33372526860063,146.72174574051704,-69.15569410434878,191.75793093515708,0
2212,992.5284486811798,92.61536196068766,309.91614667414996,-11.521814831316137,0
211,318.41906110550394,-246.95655836223966,-18.410178587719507,-143.47277505351542,0
2212,1070.6730661530783,-359.7574471774476,315.7705693437632,-191.96352606241464,0
211,303.11227158063383,174.6948015432322,174.5854231912179,-106.76572767365961,0
2212,997.5572036658597,-82.425312207197,14.394115206376304,-328.27565544313666,0
211,315.00318657734203,259.4649719751403,-54.46561540199124,-97.25557932942372,0
2212,943.8133332419187,13.675929161560061,85.53165409621182,-54.097755317158665,0
211,169.9244372187024,30.684369572966137,22.75178300521824,-89.08061123547496,0
555,24,2
2224,1317.3518115808563,23.008831422852598,170.0789743297932,162.88771204216664,1
2212,961.9803735642752,-120.39244620864633,120.55895404767604,-126.58234724356593,1
211,355.3714380165811,143.40127763149889,49.52002028211675,289.4700592857322,1
2224,1335.8040251829948,-108.9474602905,81.85772019387635,-45.25944283479116,2
2212,1016.0572270748963,-318.5711193417762,190.75067664309637,118.93092107881732,2
211,319.7467981080986,209.62365905127734,-108.89295644922095,-164.190363913608,2
2212,996.8908431174243,-185.982746237198,-279.7581615906399,24.141172980290882,0
211,361.2615919105573,206.39501031633228,-253.54538298405862,-64.38937314291958,0
2212,1032.6334406777285,-175.69912591522,-188.01867745818342,-346.05819005107634,0
211,207.73271058979861,-21.618020727455008,-62.88697499008337,138.7479142380489,0
2212,1060.696681012567,-190.71856211299013,-451.82427064003457,64.84104913733186,0
211,241.9947923930966,-73.14244812096366,-171.8277943334141,-64.86205379699292,0
2212,948.9149295437147,-6.2210884227026755,129.7501950795269,-56.669060894059896,0
211,222.79893297564433,31.096870384607932,32.73155861552463,167.6937964206399,0
2212,986.8833995681557,199.03994091440737,-107.11178888617661,206.1423415060385,0
211,388.07313394330777,131.8951541696224,-324.72084781016474,91.00006424503157,0
2212,969.6203056139143,141.72779672197447,176.10170449061002,-93.33066155694377,0
211,164.382663326946,-39.34422969705185,-62.60695145250849,-45.54422380312286,0
2212,959.7995889135032,-193.26473411076793,-15.067875636813431,-57.29403605452484,0
211,190.56034279042913,-73.29263007375297,-30.43762310763332,102.64112636188054,0
2212,979.4217729359585,250.45884173011265,20.419090806180073,-125.56310225092206,0
211,176.8700290132776,-8.997806151641871,93.62256730992836,54.3790091663416,0
2212,994.0385613462453,188.9038546209018,-267.6044326695089,21.482941705188033,0
211,303.4035828197334,-238.82141176096366,27.94398273702496,-121.48010652425317,0
2212,950.2075825995273,138.32742914653622,25.175449463364828,-52.648106667428685,0
211,199.34067220201547,90.56795491106531,-41.095263397055234,101.81131353393533,0
556,24,2
2224,1278.1770994475046,-154.38297241136357,178.19826818358413,278.83558262665025,1
2212,992.2448084931041,-175.72711263773,-69.84411942695347,261.60503600465483,1
211,285.93229095440034,21.344140226366164,248.04238761053787,17.230546621995842,1
2224,1296.7281123837456,122.79448675898009,-62.16501735460125,-278.17980247943143,2
2212,951.9580100787044,-83.86397563698104,94.83523527744292,-99.21098078961853,2
211,344.77010230504175,206.65846239596138,-157.0002526320443,-178.96882168981347,2
2212,1241.582283901594,419.9552075691117,529.5985016637301,452.0345920230165,0
211,225.94615599133294,-113.7501677222216,25.780134761339475,134.04538224837654,0
2212,954.852888338709,-98.95257223538303,-106.33187755609313,101.4475857187957,0
211,199.05499810938483,-124.81335894789001,-54.99926111218267,-39.24046479829614,0
2212,1045.1681370657739,-277.72959614375463,-259.6629193365592,259.7374222190226,0
211,175.1330300671927,-11.202717919180458,-73.41352591156235,75.34418786457165,0
2212,971.6507426572233,198.47977064960082,91.69185548533774,126.29015798102088,0
211,211.84445037745036,-26.93451250673299,-155.4114672121633,-22.80557279945813,0
2212,962.2572357760336,175.499957469948,102.00113368132689,-66.18289412758804,0
211,228.79719812124276,-60.350288735268975,86.93825345267416,147.20039301679688,0
2212,956.1513005605858,11.73478628833635,-0.950998648956009,183.6636980245046,0
211,210.03544432137272,78.91438712899325,-134.66131859208528,-16.55148785978976,0
2212,1028.6611474753872,167.97083155734194,-379.6091729263748,-73.97354876892535,0
211,236.7315336724014,95.89970437599594,84.38894987374495,142.2806591729546,0
2212,950.9912792508657,119.56683476946314,84.68231353507427,-50.62356195248658,0
211,228.32310653177842,-105.39503100168999,-96.86854705475622,-110.27251746457563,0
2212,1056.5573911796114,-97.55313360381689,471.615143025964,63.41701557895617,0
211,240.06024568554068,69.69875356882513,128.93960036494067,129.09608773035578,0
2212,1072.8912243198397,142.87299279932031,496.8644486404069,58.77296014626387,0
211,146.14939031536437,34.48764455500813,25.572790228180747,-6.0410398563171315,0
557,24,2
2224,1337.89264666309,68.25564698643352,54.98830487758253,-94.73882911456928,1
2212,1016.7145465912723,335.7188614691898,162.33275873709277,-119.56188674043207,1
211,321.1781000718178,-267.46321448275665,-107.34445385951057,24.823057625863292,1
2224,1291.5711193470204,109.53375739243455,-162.8062554435414,260.8506739714896,2
2212,1022.1677699990316,-21.798758355986962,-345.52474919975083,211.21095110192496,2
211,269.4033493479888,131.33251574842146,182.71849375620954,49.63972286956442,2
2212,1034.771083991611,334.5736868029512,9.631636760048284,279.9366534657024,0
211,231.1820098918554,-108.49614888904978,-109.84138207872259,100.64190606759766,0
2212,952.7926450393383,-23.4279273808731,-82.67556950146887,-141.687546676843,0
211,179.7853750796584,-84.40839366976884,14.077248273233055,74.2970413386464,0
2212,965.9349318003591,-200.4579821448275,-19.252221691372085,-110.09948157250582,0
211,475.3428322430925,-345.5585341767156,-126.23330968443678,-266.69359618978024,0
2212,981.8233234550615,232.70611664339597,171.33010155165576,10.795928648886015,0
211,403.37645490698463,-47.72435190601948,305.1064089460372,-218.78127188708478,0
2212,954.0846653928653,-28.498297679369518,-165.8173203943301,-40.19534849255528,0
211,166.37822153741234,72.07490459833177,36.71470015396406,-40.73286905802414,0
2212,1053.077564926104,-311.98685001146845,-98.88559603270609,348.5740324290822,0
211,415.43832642222037,-364.61430910564934,126.47710430820975,64.5690780615273,0
2212,1100.9674336110456,-540.6696794712094,-74.75370087196066,-184.0193625533397,0
211,629.146285983193,-459.2785210681971,-46.39643810529817,404.04934708893745,0
2212,995.2050888115859,-13.279068332661979,-318.6239767325938,-91.54917043753436,0
211,231.6605900226258,176.8131107575911,-43.78755172609,-31.7272477169064,0
2212,1196.5175064564378,533.6326205979763,412.57328820116624,-310.3535167665168,0
211,240.90567312299447,-24.36306939430222,65.52605104292903,-183.48987963168693,0
2212,1027.5294211491919,224.76841133774786,-322.26966413734596,145.2025832576692,0
211,398.31038381494625,235.605378882359,-8.56046662264556,-289.11624099609566,0
558,24,2
2224,1294.0119205700769,-293.2460541725445,-79.9327273896259,96.54293548725529,1
2212,1050.59884408876,-364.07676234581345,-254.91520643984583,160.8413313242557,1
211,243.41307648131664,70.83070817327,174.98247905022023,-64.29839583700074,1
2224,1277.4414341839122,72.17566713722209,-331.1023876106187,141.35699330848823,2
2212,1033.371378894586,240.88447255215127,-274.22852837472095,232.9709120109298,2
211,244.0700552893262,-168.70880541492923,-56.87385923589738,-91.6139187024417,2
2212,1104.2382334977253,-261.30331328070076,-68.07664731493676,-515.8234958714683,0
211,416.8348579972094,219.88961885214613,320.8812568087802,54.362565166015294,0
2212,999.7409276433732,72.10459014649425,-144.09956900431945,305.22748682549474,0
211,164.54832734482008,-73.46924175390382,46.86249235996515,-1.5951356985257752,0
2212,958.1887685984725,-105.97172746322063,-1.7731187433745594,162.90555335113615,0
211,215.19100232714325,-40.01518715334741,97.53418362117621,125.35250458205387,0
2212,1056.5164236236951,302.0350784873936,228.24825984685788,304.22056249142395,0
211,353.82415334034386,307.0584970635966,52.136287385514194,93.32005950336467,0
2212,982.6258866159048,196.5388186288586,-205.7688775793725,-65.04574432959423,0
211,336.3911507153224,83.99064697835757,-222.61154216387322,192.53283848517316,0
2212,939.2384816078534,22.177119803897213,-23.862283618826456,-27.44715152295269,0
211,179.58118435975442,91.04799294294294,-31.02247417462974,59.30839698725932,0
2212,1014.8714648404954,168.23542663648004,10.742476986328992,-348.12524265863345,0
211,255.75215186173776,-121.37454725015579,-176.62839097563295,0.095200252195543,0
2212,965.4462285210619,-48.37533617770457,-214.8290677744432,-56.92427136468377,0
211,297.7132260991753,110.85774203062051,156.9620574373525,179.5183936294115,0
2212,997.5452661835284,163.43480539065246,290.93180559430994,58.22337143897596,0
211,528.639042450129,245.4767845802565,184.17426881988106,407.1860007900441,0
2212,1042.705703087019,-165.34601088091915,-423.44394273173066,-15.387050262097649,0
211,326.78212154162816,147.9511459558138,214.17472704335165,139.80849318090347,0
559,24,2
2224,1298.8964926450697,-300.04926481208963,-43.17511683663931,-12.334066870364635,1
2212,1048.3834242321875,-428.6178539306203,-150.99546123907774,110.63708328546372,1
211,250.5130684128818,128.5685891185305,107.82034440243841,-122.97115015582835,1
2224,1318.2373234149238,-189.39986488453752,-126.37802853177224,49.31543308216676,2
2212,951.9697435036087,-20.488976380468856,132.50045048775112,-88.97122585280044,2
211,366.2675799113151,-168.9108885040685,-258.87847901952324,138.28665893496716,2
2212,989.6468491502756,208.26982934073106,226.8539810479606,64.86516413408809,0
211,155.83660370285583,-67.30481420763641,13.669209248700202,9.406213724540445,0
2212,1608.4156523079164,-17.9544506659349,-145.99355633958194,-1298.0793827088182,0
211,155.52780893341858,-38.6498610413752,56.51975997618712,-4.562830847899578,0
2212,1105.2104660937462,283.2598400995829,362.6565326957074,359.6942182730236,0
211,656.0146359958223,271.4009913623992,164.10591629156556,557.0333633332422,0
2212,995.2850300168818,-306.41732869434094,127.72134693351673,5.798551975932967,0
211,1002.7836943106897,-537.3919958586174,447.3665245609833,705.1016864004181,0
2212,1144.2151008560331,534.3007429158173,-289.80903007151,-243.736113966721,0
211,315.9105838194988,198.36945074218943,-17.85797749554949,201.6193584981044,0
2212,1051.7387002579344,434.5505838729005,137.95087941123995,133.92271114951316,0
211,328.3111794686654,-48.71836779221994,275.7503413249238,-99.48223742435745,0
2212,1026.1947878524009,214.95906926075827,266.4503624592554,-235.62300295029283,0
211,235.0516012413371,141.34949277783818,-79.26098575404328,97.50634530563518,0
2212,1415.3843305906553,-1035.6210801623206,-60.76919640237822,-216.22798243889386,0
211,416.9419601965696,26.7822311038288,316.98091682034135,-230.57888832543793,0
2212,948.0435407323539,126.59768389659716,24.66927344829584,42.387056041778685,0
211,527.0674312216015,13.111262220440874,449.83218074136573,-236.21895801775065,0
2212,953.1767352382508,145.9089856286896,-42.78963600212725,-71.21206062924068,0
211,196.53159206185782,74.59394732851382,-78.53717819479206,86.09608842170985,0
560,24,2
2224,1279.238009165285,-243.5813544683901,-264.2320553144785,45.30321096170079,1
2212,977.0608943812613,-199.1720005484246,-96.59345166347269,-159.0404496924752,1
211,302.1771147840236,-44.409353919965795,-167.63860365100615,204.34366065417606,1
2224,1335.8181649133185,95.8322583143362,-106.29280129925155,10.47992046025008,2
2212,975.9393687885586,-144.93314581561037,-26.98510918440691,224.43148775006327,2
211,359.87879612475973,240.76540412994572,-79.30769211484372,-213.95156728981328,2
2212,955.1364058378235,-31.92917862412913,-167.67472767198677,-52.88592464265968,0
211,176.028861259586,94.01341645585758,-51.60244545184162,-2.2450492274700897,0
2212,1068.3001799772946,-236.6589812816442,397.1142260916942,-217.2642321456737,0
211,310.4312207725904,175.50584373939094,-67.94407341897282,-203.63953356586364,0
2212,1020.0338452188029,172.34751287661027,346.2647690489746,102.52679614892746,0
211,420.31366482128794,-102.16177697042677,-193.0067193084962,-330.90054331100475,0
2212,956.7004281724455,-78.24097082277854,-33.648194975683005,166.33554262672791,0
211,207.2979158322841,-137.571540439313,-38.626268826337466,-55.45019049668567,0
2212,1161.5259380988145,212.97558466005293,354.1336049366479,545.9111183018842,0
211,678.867571385276,312.7901860795906,-517.8066413417748,-274.6269765576364,0
2212,1056.1233814764962,-98.85308451438425,86.33317545321064,466.708582967472,0
211,284.07216781534777,-112.28314682206427,220.4747101241657,-0.780232472380855,0
2212,1217.6521158496148,-189.08377058519315,506.3229205851712,-556.9620786377043,0
211,323.7041982293449,48.29478262673764,269.8567674475935,100.74503503932381,0
2212,2148.689976476583,985.9903048651565,-1630.2512932164536,-326.52428501557864,0
211,570.1892053669967,-324.84994584830065,151.5290222776948,-420.888836994959,0
2212,1259.305631362416,-144.10415697397644,804.0158533992419,-195.67530917977857,0
211,185.20325504089544,-52.167053451736095,-57.55705328059344,-93.73497175313807,0
2212,987.0582308036052,150.229824619935,-136.77793565301437,-229.46111026992455,0
211,417.3492398740822,390.3035659771359,-42.756124513842146,23.143969529071427,0
561,24,2
2224,1260.1819341809107,99.46259212643925,-352.5142017573899,-189.04669362889945,1
2212,1062.32855839366,207.43809193143335,-357.27882924221547,-278.4041957045718,1
211,197.85337578725117,-107.97549980499412,4.764627484825568,89.35750207567236,1
2224,1259.619968054313,323.3022563023772,243.61473179259252,-84.71940422567735,2
2212,1077.2626644053526,404.1684002296756,327.87089685051956,-96.37988063875191,2
211,182.35730364896028,-80.86614392729854,-84.25616505792719,11.660476413074608,2
